#auto generated file!
60.0;185;313;502
66.0;187;317;496
72.0;190;320;490
78.0;185;321;494
84.0;188;325;487
90.0;188;325;487
96.0;190;329;481
102.0;193;330;477
108.0;202;322;476
114.0;208;331;461
120.0;207;333;460
126.0;208;341;451
132.0;213;349;438
138.0;213;345;442
144.0;215;350;435
150.0;220;348;432
156.0;221;348;431
162.0;223;353;424
168.0;225;354;421
174.0;224;359;417
180.0;227;356;417
186.0;228;355;417
192.0;229;354;417
198.0;230;354;416
204.0;229;356;415
210.0;226;355;419
216.0;227;357;416
222.0;229;365;406
228.0;231;366;403
234.0;234;363;403
240.0;233;364;403
246.0;233;363;404
252.0;232;364;404
258.0;233;367;400
264.0;240;362;398
270.0;241;364;395
276.0;242;363;395
282.0;246;361;393
288.0;249;364;387
294.0;246;370;384
