#auto generated file!
60.0;272;534;794
66.0;277;535;788
72.0;282;536;782
78.0;289;540;771
84.0;287;549;764
90.0;293;541;766
96.0;296;545;759
102.0;298;548;754
108.0;303;560;737
114.0;307;561;732
120.0;313;563;724
126.0;322;566;712
132.0;324;572;704
138.0;332;577;691
144.0;337;574;689
150.0;343;575;682
156.0;341;581;678
162.0;344;582;674
168.0;350;580;670
174.0;348;580;672
180.0;352;582;666
186.0;353;580;667
192.0;349;584;667
198.0;347;588;665
204.0;352;584;664
210.0;352;590;658
216.0;356;598;646
222.0;356;597;647
228.0;361;597;642
234.0;358;604;638
240.0;364;604;632
246.0;373;607;620
252.0;377;609;614
258.0;383;605;612
264.0;384;609;607
270.0;388;610;602
276.0;385;609;606
282.0;390;614;596
288.0;385;616;599
294.0;386;625;589
