#auto generated file!
60.0;118;187;295
66.0;119;190;291
72.0;119;195;286
78.0;124;197;279
84.0;125;199;276
90.0;128;202;270
96.0;131;201;268
102.0;133;210;257
108.0;135;210;255
114.0;136;211;253
120.0;136;214;250
126.0;135;219;246
132.0;135;219;246
138.0;136;218;246
144.0;139;224;237
150.0;140;228;232
156.0;142;225;233
162.0;138;224;238
168.0;140;224;236
174.0;141;228;231
180.0;142;233;225
186.0;139;232;229
192.0;140;233;227
198.0;140;230;230
204.0;139;227;234
210.0;141;224;235
216.0;142;223;235
222.0;144;222;234
228.0;143;223;234
234.0;145;223;232
240.0;147;222;231
246.0;147;223;230
252.0;149;219;232
258.0;151;221;228
264.0;151;221;228
270.0;151;220;229
276.0;152;222;226
282.0;149;223;228
288.0;154;221;225
294.0;159;219;222
