#auto generated file!
60.0;411;768;1221
66.0;422;764;1214
72.0;423;780;1197
78.0;427;793;1180
84.0;432;800;1168
90.0;436;806;1158
96.0;439;820;1141
102.0;447;829;1124
108.0;443;832;1125
114.0;449;828;1123
120.0;449;841;1110
126.0;457;844;1099
132.0;466;840;1094
138.0;471;836;1093
144.0;479;844;1077
150.0;487;848;1065
156.0;495;850;1055
162.0;500;853;1047
168.0;501;856;1043
174.0;508;868;1024
180.0;515;876;1009
186.0;516;874;1010
192.0;516;877;1007
198.0;518;883;999
204.0;526;892;982
210.0;532;890;978
216.0;536;894;970
222.0;546;902;952
228.0;547;906;947
234.0;548;907;945
240.0;555;911;934
246.0;561;917;922
252.0;569;921;910
258.0;573;924;903
264.0;578;927;895
270.0;578;927;895
276.0;587;933;880
282.0;594;937;869
288.0;594;937;869
294.0;594;935;871
