#auto generated file!
60.0;173;331;496
66.0;178;333;489
72.0;185;336;479
78.0;187;348;465
84.0;190;344;466
90.0;193;341;466
96.0;203;341;456
102.0;203;340;457
108.0;206;342;452
114.0;211;348;441
120.0;216;348;436
126.0;217;349;434
132.0;225;345;430
138.0;225;349;426
144.0;229;346;425
150.0;236;345;419
156.0;233;343;424
162.0;237;343;420
168.0;236;350;414
174.0;239;350;411
180.0;241;350;409
186.0;244;353;403
192.0;242;354;404
198.0;245;362;393
204.0;244;366;390
210.0;242;369;389
216.0;238;370;392
222.0;239;370;391
228.0;238;370;392
234.0;240;375;385
240.0;241;373;386
246.0;249;368;383
252.0;249;376;375
258.0;248;380;372
264.0;245;388;367
270.0;241;390;369
276.0;244;385;371
282.0;251;382;367
288.0;249;387;364
294.0;254;383;363
