#auto generated file!
60.0;256;517;827
66.0;263;522;815
72.0;273;521;806
78.0;278;524;798
84.0;281;525;794
90.0;290;527;783
96.0;294;530;776
102.0;300;532;768
108.0;308;528;764
114.0;307;530;763
120.0;308;541;751
126.0;311;550;739
132.0;316;550;734
138.0;320;556;724
144.0;323;562;715
150.0;329;570;701
156.0;336;572;692
162.0;340;576;684
168.0;343;573;684
174.0;349;579;672
180.0;352;584;664
186.0;353;584;663
192.0;358;582;660
198.0;361;584;655
204.0;358;586;656
210.0;357;592;651
216.0;361;599;640
222.0;363;599;638
228.0;368;601;631
234.0;369;601;630
240.0;374;598;628
246.0;377;600;623
252.0;378;606;616
258.0;385;608;607
264.0;386;612;602
270.0;386;616;598
276.0;391;623;586
282.0;394;619;587
288.0;400;613;587
294.0;398;611;591
