#auto generated file!
60.0;268;507;825
66.0;276;513;811
72.0;282;510;808
78.0;288;517;795
84.0;289;519;792
90.0;295;518;787
96.0;303;521;776
102.0;311;530;759
108.0;314;528;758
114.0;319;532;749
120.0;321;545;734
126.0;337;539;724
132.0;338;544;718
138.0;335;546;719
144.0;336;554;710
150.0;337;565;698
156.0;338;572;690
162.0;338;574;688
168.0;337;574;689
174.0;338;574;688
180.0;344;577;679
186.0;347;585;668
192.0;348;585;667
198.0;350;592;658
204.0;353;586;661
210.0;357;590;653
216.0;357;594;649
222.0;357;591;652
228.0;360;587;653
234.0;362;596;642
240.0;364;598;638
246.0;368;591;641
252.0;374;599;627
258.0;381;604;615
264.0;380;601;619
270.0;387;605;608
276.0;391;608;601
282.0;392;617;591
288.0;398;619;583
294.0;403;614;583
