#auto generated file!
60.0;329;638;1033
66.0;338;641;1021
72.0;342;650;1008
78.0;347;651;1002
84.0;354;668;978
90.0;360;672;968
96.0;360;681;959
102.0;368;683;949
108.0;373;686;941
114.0;374;700;926
120.0;381;702;917
126.0;387;711;902
132.0;394;718;888
138.0;397;711;892
144.0;398;708;894
150.0;402;696;902
156.0;404;691;905
162.0;415;695;890
168.0;425;700;875
174.0;433;706;861
180.0;442;699;859
186.0;445;708;847
192.0;445;711;844
198.0;449;701;850
204.0;449;709;842
210.0;458;707;835
216.0;462;706;832
222.0;462;716;822
228.0;469;720;811
234.0;472;719;809
240.0;480;725;795
246.0;483;726;791
252.0;485;731;784
258.0;488;736;776
264.0;491;737;772
270.0;491;738;771
276.0;494;746;760
282.0;492;749;759
288.0;492;750;758
294.0;494;752;754
