#auto generated file!
60.0;102;190;308
66.0;103;193;304
72.0;106;195;299
78.0;106;196;298
84.0;109;192;299
90.0;110;193;297
96.0;109;193;298
102.0;110;191;299
108.0;106;198;296
114.0;108;199;293
120.0;109;202;289
126.0;110;200;290
132.0;112;200;288
138.0;113;198;289
144.0;112;195;293
150.0;115;195;290
156.0;117;195;288
162.0;119;199;282
168.0;121;204;275
174.0;123;207;270
180.0;123;204;273
186.0;127;211;262
192.0;128;212;260
198.0;129;215;256
204.0;128;221;251
210.0;130;222;248
216.0;128;225;247
222.0;130;228;242
228.0;133;226;241
234.0;130;230;240
240.0;131;227;242
246.0;133;227;240
252.0;130;228;242
258.0;131;227;242
264.0;135;225;240
270.0;140;220;240
276.0;140;219;241
282.0;144;216;240
288.0;146;209;245
294.0;147;211;242
