#auto generated file!
60.0;223;463;714
66.0;229;471;700
72.0;229;475;696
78.0;236;479;685
84.0;243;473;684
90.0;248;480;672
96.0;251;487;662
102.0;257;489;654
108.0;261;493;646
114.0;262;498;640
120.0;265;498;637
126.0;267;494;639
132.0;269;505;626
138.0;273;511;616
144.0;279;509;612
150.0;286;513;601
156.0;289;512;599
162.0;294;510;596
168.0;298;500;602
174.0;297;501;602
180.0;295;507;598
186.0;293;512;595
192.0;294;510;596
198.0;297;509;594
204.0;304;507;589
210.0;304;505;591
216.0;310;506;584
222.0;307;507;586
228.0;313;506;581
234.0;314;509;577
240.0;319;506;575
246.0;322;510;568
252.0;330;501;569
258.0;330;502;568
264.0;328;510;562
270.0;326;515;559
276.0;330;515;555
282.0;327;512;561
288.0;331;514;555
294.0;333;520;547
