#auto generated file!
60.0;246;415;739
66.0;255;429;716
72.0;261;429;710
78.0;268;433;699
84.0;270;433;697
90.0;272;442;686
96.0;278;445;677
102.0;280;449;671
108.0;281;452;667
114.0;288;458;654
120.0;296;454;650
126.0;299;453;648
132.0;303;457;640
138.0;314;456;630
144.0;314;464;622
150.0;321;463;616
156.0;322;469;609
162.0;325;467;608
168.0;324;476;600
174.0;329;477;594
180.0;334;473;593
186.0;341;480;579
192.0;338;484;578
198.0;340;490;570
204.0;347;501;552
210.0;347;506;547
216.0;349;512;539
222.0;353;509;538
228.0;358;516;526
234.0;355;517;528
240.0;355;520;525
246.0;360;525;515
252.0;362;524;514
258.0;364;521;515
264.0;367;517;516
270.0;360;520;520
276.0;361;528;511
282.0;362;530;508
288.0;363;533;504
294.0;360;529;511
