#auto generated file!
60.0;322;533;945
66.0;331;537;932
72.0;335;546;919
78.0;341;550;909
84.0;354;548;898
90.0;355;552;893
96.0;357;554;889
102.0;356;554;890
108.0;362;562;876
114.0;366;563;871
120.0;373;566;861
126.0;378;573;849
132.0;377;575;848
138.0;378;579;843
144.0;381;588;831
150.0;382;601;817
156.0;382;610;808
162.0;383;611;806
168.0;388;608;804
174.0;394;615;791
180.0;393;616;791
186.0;396;613;791
192.0;401;618;781
198.0;406;622;772
204.0;412;617;771
210.0;414;615;771
216.0;413;622;765
222.0;411;629;760
228.0;413;636;751
234.0;414;631;755
240.0;417;636;747
246.0;419;639;742
252.0;414;645;741
258.0;416;659;725
264.0;417;662;721
270.0;419;665;716
276.0;425;660;715
282.0;423;668;709
288.0;422;662;716
294.0;426;662;712
