#auto generated file!
60.0;73;114;213
66.0;74;119;207
72.0;76;120;204
78.0;76;124;200
84.0;76;125;199
90.0;80;126;194
96.0;81;124;195
102.0;84;127;189
108.0;86;128;186
114.0;88;130;182
120.0;87;130;183
126.0;88;131;181
132.0;86;132;182
138.0;83;134;183
144.0;85;137;178
150.0;86;137;177
156.0;86;135;179
162.0;88;139;173
168.0;87;139;174
174.0;86;140;174
180.0;87;141;172
186.0;90;143;167
192.0;91;144;165
198.0;89;144;167
204.0;90;147;163
210.0;93;145;162
216.0;96;145;159
222.0;96;141;163
228.0;95;141;164
234.0;95;138;167
240.0;97;137;166
246.0;96;140;164
252.0;96;144;160
258.0;96;145;159
264.0;96;146;158
270.0;98;148;154
276.0;100;149;151
282.0;101;155;144
288.0;102;158;140
294.0;104;161;135
