#auto generated file!
60.0;344;742;1114
66.0;354;745;1101
72.0;359;748;1093
78.0;367;761;1072
84.0;372;770;1058
90.0;372;774;1054
96.0;374;779;1047
102.0;376;784;1040
108.0;382;790;1028
114.0;389;795;1016
120.0;391;804;1005
126.0;395;807;998
132.0;397;820;983
138.0;401;824;975
144.0;411;822;967
150.0;422;820;958
156.0;434;817;949
162.0;438;816;946
168.0;448;822;930
174.0;453;835;912
180.0;454;838;908
186.0;455;842;903
192.0;462;841;897
198.0;468;839;893
204.0;470;832;898
210.0;468;838;894
216.0;467;849;884
222.0;469;850;881
228.0;469;845;886
234.0;476;855;869
240.0;480;857;863
246.0;484;856;860
252.0;492;865;843
258.0;498;865;837
264.0;502;863;835
270.0;505;868;827
276.0;515;862;823
282.0;519;870;811
288.0;523;875;802
294.0;523;877;800
