#auto generated file!
60.0;33;63;104
66.0;33;64;103
72.0;32;62;106
78.0;33;62;105
84.0;34;66;100
90.0;33;72;95
96.0;33;74;93
102.0;32;78;90
108.0;34;77;89
114.0;35;77;88
120.0;36;75;89
126.0;37;74;89
132.0;37;73;90
138.0;35;74;91
144.0;36;75;89
150.0;37;77;86
156.0;39;77;84
162.0;39;78;83
168.0;38;81;81
174.0;39;81;80
180.0;39;84;77
186.0;39;84;77
192.0;41;82;77
198.0;40;82;78
204.0;41;81;78
210.0;40;81;79
216.0;42;82;76
222.0;42;82;76
228.0;41;80;79
234.0;41;81;78
240.0;41;80;79
246.0;40;80;80
252.0;41;80;79
258.0;40;79;81
264.0;41;78;81
270.0;41;80;79
276.0;43;80;77
282.0;42;79;79
288.0;42;78;80
294.0;40;79;81
