#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.75;0.0
18.0;2.732142857142857;2.0;0.0
24.0;6.75;1.75;0.0
30.0;10.142857142857142;5.75;0.0
36.0;17.303571428571427;5.25;0.0
42.0;41.125;6.75;0.0
48.0;70.08928571428571;7.949999999999999;0.0
54.0;92.23214285714286;7.6;0.0
60.0;92.58928571428571;6.550000000000001;0.0
66.0;94.0;4.0;0.0
72.0;73.96428571428571;8.4;0.0
78.0;60.089285714285715;11.55;0.0
84.0;38.92857142857143;8.25;0.0
90.0;37.142857142857146;4.0;0.0
96.0;37.517857142857146;3.0;0.0
102.0;44.55357142857143;7.75;0.0
108.0;65.07142857142857;3.0;0.0
114.0;80.76785714285714;5.35;0.0
120.0;78.80357142857143;4.55;0.0
126.0;70.32142857142857;1.7999999999999998;0.0
132.0;54.17857142857143;0.75;0.0
138.0;33.57142857142857;1.0;0.0
144.0;17.821428571428573;0.75;0.0
150.0;11.053571428571429;0.0;0.0
156.0;12.821428571428571;0.0;0.0
162.0;24.732142857142858;0.0;0.0
168.0;44.339285714285715;0.5;0.0
174.0;67.10714285714286;2.05;0.0
180.0;72.125;1.65;0.0
186.0;74.125;1.9;0.0
192.0;73.21428571428571;2.5;0.0
198.0;71.75;1.65;0.0
204.0;67.89285714285714;3.75;0.0
210.0;66.07142857142857;2.0;0.0
216.0;56.482142857142854;1.75;0.0
222.0;60.357142857142854;2.25;0.0
228.0;68.85714285714286;4.799999999999999;0.0
234.0;74.60714285714286;6.3;0.0
240.0;73.125;4.85;0.0
246.0;70.5;5.8500000000000005;0.0
252.0;56.32142857142857;4.25;0.0
258.0;46.464285714285715;19.5;0.0
264.0;41.839285714285715;19.75;0.0
270.0;45.94642857142857;5.75;0.0
276.0;47.839285714285715;3.75;0.0
282.0;56.375;3.5;0.0
288.0;68.32142857142857;6.6;0.0
294.0;72.51785714285714;3.5999999999999996;0.0
