#auto generated file!
60.0;303;544;953
66.0;303;555;942
72.0;307;564;929
78.0;321;571;908
84.0;325;571;904
90.0;329;582;889
96.0;325;586;889
102.0;319;595;886
108.0;327;593;880
114.0;327;595;878
120.0;329;593;878
126.0;336;588;876
132.0;345;598;857
138.0;351;609;840
144.0;356;617;827
150.0;361;625;814
156.0;368;624;808
162.0;375;633;792
168.0;381;638;781
174.0;382;636;782
180.0;385;640;775
186.0;386;645;769
192.0;391;652;757
198.0;405;649;746
204.0;410;656;734
210.0;415;657;728
216.0;415;670;715
222.0;416;682;702
228.0;417;690;693
234.0;428;689;683
240.0;433;684;683
246.0;437;679;684
252.0;446;684;670
258.0;447;687;666
264.0;450;692;658
270.0;446;701;653
276.0;454;696;650
282.0;450;700;650
288.0;449;699;652
294.0;449;707;644
