#auto generated file!
60.0;234;355;611
66.0;239;358;603
72.0;242;356;602
78.0;246;360;594
84.0;252;357;591
90.0;260;362;578
96.0;267;367;566
102.0;266;373;561
108.0;269;375;556
114.0;276;376;548
120.0;279;383;538
126.0;278;387;535
132.0;277;392;531
138.0;279;390;531
144.0;286;392;522
150.0;292;389;519
156.0;293;396;511
162.0;291;400;509
168.0;292;395;513
174.0;294;398;508
180.0;292;403;505
186.0;294;405;501
192.0;295;403;502
198.0;295;408;497
204.0;294;412;494
210.0;291;415;494
216.0;292;415;493
222.0;294;419;487
228.0;294;416;490
234.0;291;414;495
240.0;291;416;493
246.0;293;416;491
252.0;293;413;494
258.0;296;415;489
264.0;301;413;486
270.0;304;413;483
276.0;306;420;474
282.0;308;427;465
288.0;316;431;453
294.0;318;432;450
