#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;2.375;1.0;0.0
24.0;6.553571428571429;0.75;0.0
30.0;10.625;0.75;0.0
36.0;18.875;3.0;0.0
42.0;24.321428571428573;0.75;0.0
48.0;32.589285714285715;0.25;0.0
54.0;37.589285714285715;2.55;0.0
60.0;34.035714285714285;3.4;0.0
66.0;27.089285714285715;2.3;0.0
72.0;20.321428571428573;1.5;0.0
78.0;17.839285714285715;2.25;0.0
84.0;15.964285714285714;0.75;0.0
90.0;15.071428571428571;2.25;0.0
96.0;18.553571428571427;1.0;0.0
102.0;24.392857142857142;2.25;0.0
108.0;27.857142857142858;2.0;0.0
114.0;30.571428571428573;1.4;0.0
120.0;23.892857142857142;1.75;0.0
126.0;17.232142857142858;0.5;0.0
132.0;12.571428571428571;1.0;0.0
138.0;10.214285714285714;0.5;0.0
144.0;7.178571428571429;0.25;0.0
150.0;5.964285714285714;0.05;0.0
156.0;8.625;0.0;0.0
162.0;12.375;0.25;0.0
168.0;17.892857142857142;0.65;0.0
174.0;24.0;0.4;0.0
180.0;20.803571428571427;0.55;0.0
186.0;20.017857142857142;1.75;0.0
192.0;17.142857142857142;0.65;0.0
198.0;13.5;0.75;0.0
204.0;14.767857142857142;1.55;0.0
210.0;13.410714285714286;1.25;0.0
216.0;13.267857142857142;0.9;0.0
222.0;16.053571428571427;0.9;0.0
228.0;25.071428571428573;0.9;0.0
234.0;27.053571428571427;0.75;0.0
240.0;24.196428571428573;3.3;0.0
246.0;22.267857142857142;2.5;0.0
252.0;17.232142857142858;6.75;0.0
258.0;14.964285714285714;4.75;0.0
264.0;15.178571428571429;2.0;0.0
270.0;15.017857142857142;2.5;0.0
276.0;16.285714285714285;2.75;0.0
282.0;19.357142857142858;2.0;0.0
288.0;25.178571428571427;0.25;0.0
294.0;26.821428571428573;0.15;0.0
