#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;3.0535714285714284;0.0;0.0
24.0;5.875;0.0;0.0
30.0;8.232142857142858;0.0;0.0
36.0;11.071428571428571;0.0;0.0
42.0;12.910714285714286;0.0;0.0
48.0;19.732142857142858;0.0;0.0
54.0;21.25;0.0;0.0
60.0;17.142857142857142;0.0;0.0
66.0;16.660714285714285;0.0;0.0
72.0;13.125;0.0;0.0
78.0;13.517857142857142;0.0;0.0
84.0;10.767857142857142;0.0;0.0
90.0;9.285714285714286;0.0;0.0
96.0;12.339285714285714;0.0;0.0
102.0;15.0;0.0;0.0
108.0;18.267857142857142;0.0;0.0
114.0;16.946428571428573;0.0;0.0
120.0;15.089285714285714;0.0;0.0
126.0;10.053571428571429;0.0;0.0
132.0;6.160714285714286;0.0;0.0
138.0;4.517857142857143;0.0;0.0
144.0;3.5;0.0;0.0
150.0;2.982142857142857;0.0;0.0
156.0;4.5;0.0;0.0
162.0;5.5;0.0;0.0
168.0;7.339285714285714;0.0;0.0
174.0;9.946428571428571;0.0;0.0
180.0;9.464285714285714;0.0;0.0
186.0;9.785714285714286;0.0;0.0
192.0;9.053571428571429;0.0;0.0
198.0;7.785714285714286;0.0;0.0
204.0;9.357142857142858;0.0;0.0
210.0;7.785714285714286;0.0;0.0
216.0;9.232142857142858;0.0;0.0
222.0;10.910714285714286;0.0;0.0
228.0;13.767857142857142;0.0;0.0
234.0;14.732142857142858;0.0;0.0
240.0;17.142857142857142;0.0;0.0
246.0;17.625;0.0;0.0
252.0;16.410714285714285;0.0;0.0
258.0;15.607142857142858;0.0;0.0
264.0;23.517857142857142;0.0;0.0
270.0;17.696428571428573;0.0;0.0
276.0;17.214285714285715;0.0;0.0
282.0;13.571428571428571;0.0;0.0
288.0;11.339285714285714;0.0;0.0
294.0;11.142857142857142;0.0;0.0
