#auto generated file!
60.0;145;254;401
66.0;150;251;399
72.0;151;252;397
78.0;156;256;388
84.0;157;264;379
90.0;154;269;377
96.0;154;276;370
102.0;165;278;357
108.0;165;284;351
114.0;164;286;350
120.0;166;291;343
126.0;171;294;335
132.0;176;292;332
138.0;176;291;333
144.0;180;289;331
150.0;178;294;328
156.0;183;296;321
162.0;180;299;321
168.0;180;303;317
174.0;181;309;310
180.0;180;311;309
186.0;182;310;308
192.0;182;310;308
198.0;182;312;306
204.0;184;312;304
210.0;182;313;305
216.0;181;316;303
222.0;188;315;297
228.0;192;318;290
234.0;194;317;289
240.0;192;317;291
246.0;193;315;292
252.0;191;319;290
258.0;194;320;286
264.0;195;323;282
270.0;199;322;279
276.0;199;323;278
282.0;200;325;275
288.0;202;324;274
294.0;204;325;271
