#auto generated file!
60.0;98;205;297
66.0;100;207;293
72.0;102;205;293
78.0;105;205;290
84.0;110;207;283
90.0;112;200;288
96.0;114;201;285
102.0;114;203;283
108.0;115;205;280
114.0;116;208;276
120.0;119;207;274
126.0;122;207;271
132.0;122;206;272
138.0;124;206;270
144.0;128;206;266
150.0;132;206;262
156.0;133;210;257
162.0;134;211;255
168.0;136;210;254
174.0;138;209;253
180.0;143;210;247
186.0;144;208;248
192.0;143;209;248
198.0;144;214;242
204.0;146;215;239
210.0;149;215;236
216.0;150;217;233
222.0;153;218;229
228.0;154;219;227
234.0;154;222;224
240.0;154;229;217
246.0;156;230;214
252.0;153;231;216
258.0;154;227;219
264.0;156;228;216
270.0;156;230;214
276.0;162;228;210
282.0;162;228;210
288.0;166;228;206
294.0;165;229;206
