#auto generated file!
60.0;379;723;1098
66.0;390;730;1080
72.0;396;742;1062
78.0;400;753;1047
84.0;399;751;1050
90.0;402;751;1047
96.0;412;754;1034
102.0;421;770;1009
108.0;423;775;1002
114.0;433;782;985
120.0;444;793;963
126.0;451;790;959
132.0;451;784;965
138.0;460;787;953
144.0;462;792;946
150.0;459;800;941
156.0;467;799;934
162.0;476;809;915
168.0;479;805;916
174.0;481;813;906
180.0;487;819;894
186.0;486;835;879
192.0;493;838;869
198.0;499;839;862
204.0;511;833;856
210.0;517;836;847
216.0;520;843;837
222.0;525;856;819
228.0;523;860;817
234.0;525;851;824
240.0;529;853;818
246.0;536;857;807
252.0;546;856;798
258.0;549;849;802
264.0;554;848;798
270.0;557;848;795
276.0;559;849;792
282.0;558;852;790
288.0;560;853;787
294.0;565;841;794
