#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;0.4;0.0
24.0;1.0357142857142858;3.7;0.0
30.0;3.357142857142857;3.05;0.0
36.0;6.535714285714286;2.75;0.0
42.0;11.482142857142858;1.15;0.0
48.0;9.946428571428571;1.2;0.0
54.0;12.696428571428571;5.75;0.0
60.0;9.732142857142858;2.0;0.0
66.0;7.535714285714286;2.75;0.0
72.0;8.303571428571429;1.9000000000000001;0.0
78.0;5.821428571428571;5.3;0.0
84.0;5.339285714285714;2.5999999999999996;0.0
90.0;3.3214285714285716;1.5;0.0
96.0;2.7142857142857144;3.4000000000000004;0.0
102.0;4.857142857142857;3.95;0.0
108.0;5.517857142857143;1.7;0.0
114.0;12.232142857142858;3.55;0.0
120.0;7.910714285714286;4.7;0.0
126.0;3.6964285714285716;2.4;0.0
132.0;1.9285714285714286;0.95;0.0
138.0;1.8392857142857142;0.8;0.0
144.0;1.1607142857142858;1.2999999999999998;0.0
150.0;0.9107142857142857;1.1999999999999997;0.0
156.0;1.4821428571428572;0.9;0.0
162.0;2.607142857142857;1.9500000000000002;0.0
168.0;5.089285714285714;1.3;0.0
174.0;5.732142857142857;1.75;0.0
180.0;6.125;1.1;0.0
186.0;4.589285714285714;1.7999999999999998;0.0
192.0;5.392857142857143;1.85;0.0
198.0;3.392857142857143;1.25;0.0
204.0;5.696428571428571;0.95;0.0
210.0;4.375;0.55;0.0
216.0;6.035714285714286;3.0999999999999996;0.0
222.0;5.357142857142857;0.95;0.0
228.0;9.464285714285714;0.6;0.0
234.0;8.803571428571429;1.2;0.0
240.0;7.107142857142857;2.6499999999999995;0.0
246.0;6.0;1.75;0.0
252.0;5.625;3.0;0.0
258.0;10.410714285714286;4.949999999999999;0.0
264.0;9.589285714285714;2.85;0.0
270.0;8.107142857142858;2.8499999999999996;0.0
276.0;8.321428571428571;6.0;0.0
282.0;6.660714285714286;1.55;0.0
288.0;10.232142857142858;1.05;0.0
294.0;8.75;3.25;0.0
