#auto generated file!
60.0;288;615;897
66.0;293;622;885
72.0;303;634;863
78.0;308;636;856
84.0;317;639;844
90.0;321;644;835
96.0;333;646;821
102.0;336;649;815
108.0;337;649;814
114.0;345;653;802
120.0;353;650;797
126.0;361;651;788
132.0;368;659;773
138.0;365;673;762
144.0;371;672;757
150.0;371;677;752
156.0;377;679;744
162.0;374;684;742
168.0;380;686;734
174.0;380;693;727
180.0;381;693;726
186.0;386;692;722
192.0;388;694;718
198.0;391;698;711
204.0;394;691;715
210.0;401;689;710
216.0;406;681;713
222.0;414;686;700
228.0;416;689;695
234.0;421;689;690
240.0;423;691;686
246.0;427;686;687
252.0;429;695;676
258.0;430;697;673
264.0;432;698;670
270.0;432;704;664
276.0;437;713;650
282.0;438;715;647
288.0;442;714;644
294.0;447;707;646
