#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;1.7142857142857142;0.75;0.0
24.0;2.3035714285714284;1.25;0.0
30.0;4.821428571428571;0.75;0.0
36.0;4.732142857142857;4.0;0.0
42.0;7.339285714285714;2.75;0.0
48.0;9.982142857142858;5.25;0.0
54.0;9.589285714285714;2.75;0.0
60.0;7.25;3.5;0.0
66.0;5.5;5.25;0.0
72.0;4.071428571428571;2.25;0.0
78.0;4.196428571428571;6.0;0.0
84.0;4.0;3.0;0.0
90.0;3.9107142857142856;2.75;0.0
96.0;4.589285714285714;5.75;0.0
102.0;7.107142857142857;4.75;0.0
108.0;8.946428571428571;2.0;0.0
114.0;11.910714285714286;3.25;0.0
120.0;7.357142857142857;2.25;0.0
126.0;4.607142857142857;2.25;0.0
132.0;4.482142857142857;0.75;0.0
138.0;3.75;0.75;0.0
144.0;4.660714285714286;0.0;0.0
150.0;4.535714285714286;0.0;0.0
156.0;3.875;0.0;0.0
162.0;7.785714285714286;0.25;0.0
168.0;9.339285714285714;0.5;0.0
174.0;11.553571428571429;1.75;0.0
180.0;8.035714285714286;3.0;0.0
186.0;7.017857142857143;2.0;0.0
192.0;5.946428571428571;1.5;0.0
198.0;5.535714285714286;2.25;0.0
204.0;4.839285714285714;1.75;0.0
210.0;4.607142857142857;1.75;0.0
216.0;4.839285714285714;0.75;0.0
222.0;6.732142857142857;0.75;0.0
228.0;9.803571428571429;3.75;0.0
234.0;10.803571428571429;1.5;0.0
240.0;9.053571428571429;2.75;0.0
246.0;7.232142857142857;5.75;0.0
252.0;4.982142857142857;7.25;0.0
258.0;5.267857142857143;2.5;0.0
264.0;7.125;4.75;0.0
270.0;4.928571428571429;5.5;0.0
276.0;5.392857142857143;5.25;0.0
282.0;8.035714285714286;8.25;0.0
288.0;11.785714285714286;2.5;0.0
294.0;10.642857142857142;3.0;0.0
