#auto generated file!
60.0;120;258;422
66.0;122;266;412
72.0;122;262;416
78.0;123;264;413
84.0;125;269;406
90.0;127;269;404
96.0;127;272;401
102.0;131;275;394
108.0;133;278;389
114.0;137;288;375
120.0;140;292;368
126.0;143;297;360
132.0;149;292;359
138.0;148;290;362
144.0;150;292;358
150.0;153;300;347
156.0;153;301;346
162.0;157;304;339
168.0;162;304;334
174.0;164;304;332
180.0;168;303;329
186.0;170;302;328
192.0;170;301;329
198.0;173;300;327
204.0;170;303;327
210.0;175;299;326
216.0;178;302;320
222.0;178;302;320
228.0;181;300;319
234.0;184;304;312
240.0;185;302;313
246.0;187;300;313
252.0;187;298;315
258.0;189;302;309
264.0;190;302;308
270.0;194;308;298
276.0;193;317;290
282.0;194;319;287
288.0;197;315;288
294.0;198;314;288
