#auto generated file!
60.0;405;782;1213
66.0;410;782;1208
72.0;415;791;1194
78.0;425;789;1186
84.0;433;799;1168
90.0;438;813;1149
96.0;453;823;1124
102.0;459;833;1108
108.0;467;824;1109
114.0;476;834;1090
120.0;478;853;1069
126.0;489;851;1060
132.0;493;861;1046
138.0;504;868;1028
144.0;502;885;1013
150.0;505;888;1007
156.0;517;884;999
162.0;525;885;990
168.0;531;888;981
174.0;537;892;971
180.0;543;897;960
186.0;543;902;955
192.0;538;913;949
198.0;537;928;935
204.0;541;925;934
210.0;549;918;933
216.0;550;919;931
222.0;548;924;928
228.0;550;928;922
234.0;555;934;911
240.0;561;943;896
246.0;564;946;890
252.0;570;954;876
258.0;572;965;863
264.0;577;966;857
270.0;579;966;855
276.0;584;971;845
282.0;596;972;832
288.0;592;969;839
294.0;594;968;838
