#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.5;0.0
18.0;5.410714285714286;2.0;0.0
24.0;16.607142857142858;1.0;0.0
30.0;32.410714285714285;1.4;0.0
36.0;47.125;5.0;0.0
42.0;66.55357142857143;22.549999999999997;0.0
48.0;102.16071428571429;4.3;0.0
54.0;101.66071428571429;0.15;0.0
60.0;103.5;0.25;0.0
66.0;102.14285714285714;0.4;0.0
72.0;100.67857142857143;2.7;0.0
78.0;96.53571428571429;2.4;0.0
84.0;90.71428571428571;3.0;0.0
90.0;75.91071428571429;3.8;0.0
96.0;73.07142857142857;6.25;0.0
102.0;82.375;7.4;0.0
108.0;103.94642857142857;7.300000000000001;0.0
114.0;103.53571428571429;2.6;0.0
120.0;102.10714285714286;4.25;0.0
126.0;101.125;2.4;0.0
132.0;92.73214285714286;3.0;0.0
138.0;61.267857142857146;1.25;0.0
144.0;31.089285714285715;0.3;0.0
150.0;19.5;0.0;0.0
156.0;24.696428571428573;0.35;0.0
162.0;31.017857142857142;0.15000000000000002;0.0
168.0;41.017857142857146;1.3;0.0
174.0;75.08928571428571;0.8500000000000001;0.0
180.0;102.46428571428571;2.4;0.0
186.0;100.10714285714286;1.2000000000000002;0.0
192.0;100.66071428571429;1.5;0.0
198.0;100.89285714285714;1.0;0.0
204.0;96.23214285714286;2.35;0.0
210.0;90.75;0.45;0.0
216.0;86.92857142857143;2.9;0.0
222.0;89.07142857142857;5.000000000000001;0.0
228.0;99.71428571428571;2.8499999999999996;0.0
234.0;114.94642857142857;3.0;0.0
240.0;119.44642857142857;2.1;0.0
246.0;104.41071428571429;3.1499999999999995;0.0
252.0;96.53571428571429;2.6999999999999997;0.0
258.0;98.14285714285714;5.75;0.0
264.0;97.03571428571429;4.3;0.0
270.0;94.125;1.7000000000000002;0.0
276.0;93.57142857142857;3.05;0.0
282.0;109.67857142857143;3.8499999999999996;0.0
288.0;117.33928571428571;3.05;0.0
294.0;121.16071428571429;1.35;0.0
