#auto generated file!
60.0;82;118;200
66.0;85;121;194
72.0;85;124;191
78.0;89;126;185
84.0;90;129;181
90.0;89;128;183
96.0;90;128;182
102.0;93;130;177
108.0;91;131;178
114.0;92;134;174
120.0;93;133;174
126.0;93;133;174
132.0;93;134;173
138.0;91;136;173
144.0;93;135;172
150.0;93;139;168
156.0;91;142;167
162.0;91;142;167
168.0;92;142;166
174.0;91;143;166
180.0;93;144;163
186.0;95;148;157
192.0;95;152;153
198.0;96;153;151
204.0;97;155;148
210.0;99;154;147
216.0;101;156;143
222.0;106;155;139
228.0;109;156;135
234.0;110;155;135
240.0;110;153;137
246.0;113;153;134
252.0;113;155;132
258.0;115;155;130
264.0;116;155;129
270.0;115;157;128
276.0;113;156;131
282.0;115;152;133
288.0;115;150;135
294.0;115;148;137
