#auto generated file!
60.0;164;293;543
66.0;168;299;533
72.0;165;305;530
78.0;162;314;524
84.0;167;318;515
90.0;170;324;506
96.0;171;339;490
102.0;175;341;484
108.0;179;341;480
114.0;181;349;470
120.0;188;346;466
126.0;190;352;458
132.0;194;351;455
138.0;199;358;443
144.0;200;356;444
150.0;208;356;436
156.0;213;355;432
162.0;217;354;429
168.0;222;355;423
174.0;221;358;421
180.0;222;356;422
186.0;228;360;412
192.0;227;361;412
198.0;232;363;405
204.0;232;364;404
210.0;234;359;407
216.0;232;365;403
222.0;227;366;407
228.0;228;367;405
234.0;229;377;394
240.0;228;378;394
246.0;227;378;395
252.0;227;378;395
258.0;229;382;389
264.0;230;382;388
270.0;231;384;385
276.0;229;381;390
282.0;226;377;397
288.0;227;384;389
294.0;229;386;385
