#auto generated file!
60.0;233;449;718
66.0;239;461;700
72.0;239;455;706
78.0;241;461;698
84.0;249;460;691
90.0;253;468;679
96.0;255;477;668
102.0;262;484;654
108.0;267;489;644
114.0;268;492;640
120.0;270;500;630
126.0;271;509;620
132.0;271;509;620
138.0;272;516;612
144.0;281;516;603
150.0;282;521;597
156.0;281;526;593
162.0;288;519;593
168.0;288;516;596
174.0;294;512;594
180.0;299;513;588
186.0;303;518;579
192.0;306;522;572
198.0;306;522;572
204.0;308;529;563
210.0;312;531;557
216.0;316;529;555
222.0;324;529;547
228.0;331;526;543
234.0;334;536;530
240.0;333;537;530
246.0;335;529;536
252.0;337;529;534
258.0;338;538;524
264.0;341;544;515
270.0;342;546;512
276.0;345;556;499
282.0;348;558;494
288.0;356;562;482
294.0;354;563;483
