#auto generated file!
60.0;43;57;100
66.0;44;59;97
72.0;45;60;95
78.0;45;60;95
84.0;48;55;97
90.0;48;55;97
96.0;48;56;96
102.0;49;60;91
108.0;48;61;91
114.0;48;62;90
120.0;48;62;90
126.0;49;61;90
132.0;49;63;88
138.0;49;63;88
144.0;47;62;91
150.0;47;61;92
156.0;50;63;87
162.0;50;67;83
168.0;51;69;80
174.0;51;71;78
180.0;51;73;76
186.0;47;77;76
192.0;45;78;77
198.0;46;79;75
204.0;45;78;77
210.0;45;78;77
216.0;45;80;75
222.0;45;81;74
228.0;47;83;70
234.0;47;79;74
240.0;45;83;72
246.0;44;82;74
252.0;44;80;76
258.0;44;79;77
264.0;43;79;78
270.0;44;78;78
276.0;44;77;79
282.0;44;76;80
288.0;46;76;78
294.0;48;77;75
