#auto generated file!
60.0;71;142;187
66.0;71;145;184
72.0;73;147;180
78.0;75;149;176
84.0;74;149;177
90.0;74;151;175
96.0;76;152;172
102.0;75;153;172
108.0;76;154;170
114.0;77;154;169
120.0;78;153;169
126.0;83;154;163
132.0;83;157;160
138.0;83;159;158
144.0;86;162;152
150.0;86;161;153
156.0;88;162;150
162.0;89;163;148
168.0;91;161;148
174.0;91;163;146
180.0;91;165;144
186.0;89;166;145
192.0;90;167;143
198.0;92;166;142
204.0;91;167;142
210.0;92;167;141
216.0;93;166;141
222.0;93;168;139
228.0;95;167;138
234.0;94;161;145
240.0;95;161;144
246.0;99;162;139
252.0;99;166;135
258.0;100;168;132
264.0;100;168;132
270.0;99;172;129
276.0;100;172;128
282.0;100;169;131
288.0;100;173;127
294.0;100;173;127
