#auto generated file!
60.0;88;185;327
66.0;92;186;322
72.0;95;192;313
78.0;97;195;308
84.0;95;201;304
90.0;98;199;303
96.0;99;206;295
102.0;100;210;290
108.0;97;213;290
114.0;97;217;286
120.0;96;220;284
126.0;100;217;283
132.0;103;222;275
138.0;104;224;272
144.0;105;221;274
150.0;107;224;269
156.0;108;225;267
162.0;110;227;263
168.0;111;227;262
174.0;114;223;263
180.0;117;225;258
186.0;120;220;260
192.0;119;220;261
198.0;117;230;253
204.0;116;238;246
210.0;116;244;240
216.0;114;245;241
222.0;116;245;239
228.0;116;252;232
234.0;120;256;224
240.0;121;258;221
246.0;121;259;220
252.0;119;254;227
258.0;117;259;224
264.0;117;260;223
270.0;118;261;221
276.0;120;265;215
282.0;124;264;212
288.0;128;260;212
294.0;130;257;213
