#auto generated file!
60.0;258;499;843
66.0;265;503;832
72.0;272;506;822
78.0;283;512;805
84.0;286;520;794
90.0;289;524;787
96.0;293;524;783
102.0;298;530;772
108.0;301;538;761
114.0;302;537;761
120.0;304;547;749
126.0;308;546;746
132.0;320;548;732
138.0;324;554;722
144.0;323;546;731
150.0;330;546;724
156.0;330;548;722
162.0;336;552;712
168.0;335;553;712
174.0;336;567;697
180.0;341;577;682
186.0;340;584;676
192.0;336;591;673
198.0;335;590;675
204.0;339;592;669
210.0;340;597;663
216.0;344;606;650
222.0;347;613;640
228.0;355;611;634
234.0;355;611;634
240.0;357;613;630
246.0;356;615;629
252.0;360;612;628
258.0;367;614;619
264.0;368;616;616
270.0;367;610;623
276.0;373;610;617
282.0;379;605;616
288.0;384;605;611
294.0;382;609;609
