#auto generated file!
60.0;327;611;1062
66.0;330;622;1048
72.0;335;627;1038
78.0;342;633;1025
84.0;346;631;1023
90.0;349;631;1020
96.0;361;637;1002
102.0;370;638;992
108.0;375;647;978
114.0;386;656;958
120.0;398;661;941
126.0;403;668;929
132.0;413;675;912
138.0;417;681;902
144.0;420;688;892
150.0;428;691;881
156.0;427;704;869
162.0;426;704;870
168.0;431;710;859
174.0;435;711;854
180.0;437;717;846
186.0;442;714;844
192.0;443;717;840
198.0;449;718;833
204.0;451;721;828
210.0;449;721;830
216.0;454;723;823
222.0;453;723;824
228.0;451;726;823
234.0;454;729;817
240.0;462;738;800
246.0;463;737;800
252.0;466;732;802
258.0;469;727;804
264.0;468;740;792
270.0;470;744;786
276.0;474;749;777
282.0;475;748;777
288.0;482;751;767
294.0;482;756;762
