#auto generated file!
60.0;310;535;955
66.0;319;540;941
72.0;324;547;929
78.0;329;558;913
84.0;332;569;899
90.0;342;571;887
96.0;343;580;877
102.0;344;579;877
108.0;350;587;863
114.0;357;598;845
120.0;365;596;839
126.0;367;607;826
132.0;375;605;820
138.0;379;602;819
144.0;380;604;816
150.0;385;602;813
156.0;388;606;806
162.0;386;605;809
168.0;389;616;795
174.0;389;617;794
180.0;393;623;784
186.0;391;631;778
192.0;392;643;765
198.0;399;644;757
204.0;403;647;750
210.0;406;655;739
216.0;406;654;740
222.0;410;659;731
228.0;418;651;731
234.0;417;650;733
240.0;423;653;724
246.0;430;656;714
252.0;429;656;715
258.0;434;659;707
264.0;436;663;701
270.0;434;672;694
276.0;433;674;693
282.0;441;665;694
288.0;443;666;691
294.0;444;674;682
