#auto generated file!
60.0;275;531;794
66.0;277;540;783
72.0;279;546;775
78.0;287;557;756
84.0;293;561;746
90.0;291;563;746
96.0;294;568;738
102.0;294;568;738
108.0;296;572;732
114.0;301;578;721
120.0;306;580;714
126.0;310;590;700
132.0;318;584;698
138.0;314;590;696
144.0;316;585;699
150.0;318;592;690
156.0;323;596;681
162.0;325;595;680
168.0;334;595;671
174.0;339;587;674
180.0;346;585;669
186.0;344;589;667
192.0;352;589;659
198.0;354;594;652
204.0;355;596;649
210.0;353;604;643
216.0;359;603;638
222.0;361;613;626
228.0;361;611;628
234.0;361;616;623
240.0;357;616;627
246.0;356;627;617
252.0;357;632;611
258.0;357;628;615
264.0;356;630;614
270.0;358;633;609
276.0;359;634;607
282.0;363;633;604
288.0;365;630;605
294.0;371;631;598
