#auto generated file!
60.0;368;755;1277
66.0;373;766;1261
72.0;385;774;1241
78.0;390;785;1225
84.0;393;801;1206
90.0;402;803;1195
96.0;410;804;1186
102.0;417;813;1170
108.0;426;814;1160
114.0;438;816;1146
120.0;445;824;1131
126.0;451;827;1122
132.0;457;820;1123
138.0;456;836;1108
144.0;463;853;1084
150.0;472;856;1072
156.0;474;855;1071
162.0;481;860;1059
168.0;487;871;1042
174.0;492;876;1032
180.0;495;883;1022
186.0;500;900;1000
192.0;501;907;992
198.0;510;910;980
204.0;516;907;977
210.0;521;909;970
216.0;527;913;960
222.0;530;916;954
228.0;535;914;951
234.0;534;911;955
240.0;540;907;953
246.0;539;905;956
252.0;544;908;948
258.0;544;914;942
264.0;546;913;941
270.0;552;909;939
276.0;551;910;939
282.0;555;913;932
288.0;561;915;924
294.0;563;915;922
