#auto generated file!
60.0;346;648;1006
66.0;350;661;989
72.0;356;667;977
78.0;362;670;968
84.0;358;682;960
90.0;370;689;941
96.0;376;689;935
102.0;383;698;919
108.0;385;696;919
114.0;389;694;917
120.0;385;707;908
126.0;388;700;912
132.0;389;705;906
138.0;393;703;904
144.0;397;707;896
150.0;401;701;898
156.0;409;706;885
162.0;408;706;886
168.0;411;716;873
174.0;412;724;864
180.0;422;724;854
186.0;424;724;852
192.0;429;732;839
198.0;429;739;832
204.0;438;742;820
210.0;440;742;818
216.0;446;741;813
222.0;447;742;811
228.0;447;747;806
234.0;451;740;809
240.0;452;751;797
246.0;454;751;795
252.0;454;747;799
258.0;455;749;796
264.0;461;754;785
270.0;466;756;778
276.0;469;757;774
282.0;471;760;769
288.0;470;763;767
294.0;469;765;766
