#auto generated file!
60.0;333;636;1031
66.0;337;651;1012
72.0;342;663;995
78.0;340;676;984
84.0;346;681;973
90.0;351;689;960
96.0;355;689;956
102.0;361;696;943
108.0;365;695;940
114.0;374;701;925
120.0;380;708;912
126.0;387;704;909
132.0;389;708;903
138.0;395;714;891
144.0;402;710;888
150.0;407;710;883
156.0;415;714;871
162.0;422;714;864
168.0;420;713;867
174.0;422;716;862
180.0;427;721;852
186.0;436;723;841
192.0;444;728;828
198.0;452;725;823
204.0;453;729;818
210.0;463;735;802
216.0;470;738;792
222.0;471;748;781
228.0;478;747;775
234.0;480;756;764
240.0;483;753;764
246.0;488;755;757
252.0;495;758;747
258.0;497;764;739
264.0;499;764;737
270.0;500;766;734
276.0;509;763;728
282.0;506;767;727
288.0;506;768;726
294.0;512;769;719
