#auto generated file!
60.0;308;626;1066
66.0;312;628;1060
72.0;318;640;1042
78.0;321;653;1026
84.0;325;658;1017
90.0;328;660;1012
96.0;335;665;1000
102.0;338;682;980
108.0;340;687;973
114.0;344;702;954
120.0;359;706;935
126.0;368;706;926
132.0;378;712;910
138.0;379;726;895
144.0;381;726;893
150.0;383;729;888
156.0;389;736;875
162.0;395;740;865
168.0;402;735;863
174.0;405;744;851
180.0;417;749;834
186.0;423;751;826
192.0;425;747;828
198.0;425;754;821
204.0;429;751;820
210.0;432;757;811
216.0;433;760;807
222.0;436;761;803
228.0;442;771;787
234.0;446;770;784
240.0;454;769;777
246.0;455;775;770
252.0;464;779;757
258.0;458;781;761
264.0;464;777;759
270.0;460;777;763
276.0;456;789;755
282.0;465;788;747
288.0;469;789;742
294.0;469;788;743
