#auto generated file!
60.0;296;605;899
66.0;298;608;894
72.0;305;613;882
78.0;308;621;871
84.0;315;622;863
90.0;320;631;849
96.0;320;641;839
102.0;321;649;830
108.0;324;654;822
114.0;329;664;807
120.0;337;665;798
126.0;340;671;789
132.0;343;679;778
138.0;350;674;776
144.0;356;680;764
150.0;358;685;757
156.0;359;687;754
162.0;363;691;746
168.0;369;701;730
174.0;367;697;736
180.0;367;700;733
186.0;366;714;720
192.0;367;718;715
198.0;366;717;717
204.0;372;721;707
210.0;375;723;702
216.0;379;723;698
222.0;377;723;700
228.0;381;727;692
234.0;383;731;686
240.0;384;733;683
246.0;385;731;684
252.0;389;731;680
258.0;391;732;677
264.0;396;740;664
270.0;398;737;665
276.0;396;746;658
282.0;397;745;658
288.0;397;749;654
294.0;403;747;650
