#auto generated file!
60.0;421;762;1217
66.0;425;778;1197
72.0;432;788;1180
78.0;440;799;1161
84.0;446;803;1151
90.0;449;814;1137
96.0;456;822;1122
102.0;458;828;1114
108.0;459;841;1100
114.0;469;848;1083
120.0;470;849;1081
126.0;474;855;1071
132.0;490;850;1060
138.0;504;859;1037
144.0;508;867;1025
150.0;513;864;1023
156.0;518;860;1022
162.0;528;874;998
168.0;531;872;997
174.0;537;869;994
180.0;537;877;986
186.0;543;889;968
192.0;548;889;963
198.0;558;883;959
204.0;557;880;963
210.0;561;880;959
216.0;563;887;950
222.0;564;884;952
228.0;563;900;937
234.0;566;900;934
240.0;561;904;935
246.0;560;903;937
252.0;562;911;927
258.0;565;907;928
264.0;566;906;928
270.0;569;903;928
276.0;572;907;921
282.0;572;906;922
288.0;576;898;926
294.0;582;899;919
