#auto generated file!
60.0;281;515;804
66.0;281;515;804
72.0;288;522;790
78.0;294;529;777
84.0;298;535;767
90.0;305;538;757
96.0;308;543;749
102.0;311;555;734
108.0;317;564;719
114.0;317;570;713
120.0;316;575;709
126.0;320;580;700
132.0;329;586;685
138.0;331;601;668
144.0;334;608;658
150.0;332;614;654
156.0;333;621;646
162.0;335;628;637
168.0;340;630;630
174.0;344;627;629
180.0;343;641;616
186.0;347;644;609
192.0;351;646;603
198.0;347;652;601
204.0;346;656;598
210.0;348;656;596
216.0;349;657;594
222.0;350;660;590
228.0;356;660;584
234.0;356;660;584
240.0;352;658;590
246.0;352;655;593
252.0;360;663;577
258.0;362;670;568
264.0;364;672;564
270.0;360;674;566
276.0;358;680;562
282.0;363;683;554
288.0;365;677;558
294.0;368;670;562
