#auto generated file!
60.0;351;714;1135
66.0;354;720;1126
72.0;360;734;1106
78.0;368;748;1084
84.0;366;756;1078
90.0;371;770;1059
96.0;380;781;1039
102.0;388;784;1028
108.0;398;783;1019
114.0;396;795;1009
120.0;402;803;995
126.0;406;808;986
132.0;405;807;988
138.0;416;814;970
144.0;428;822;950
150.0;435;828;937
156.0;437;827;936
162.0;446;818;936
168.0;450;817;933
174.0;452;819;929
180.0;452;827;921
186.0;449;824;927
192.0;455;826;919
198.0;453;832;915
204.0;460;830;910
210.0;464;839;897
216.0;465;846;889
222.0;469;866;865
228.0;472;863;865
234.0;472;867;861
240.0;477;870;853
246.0;478;862;860
252.0;486;866;848
258.0;494;865;841
264.0;495;869;836
270.0;498;870;832
276.0;504;861;835
282.0;506;861;833
288.0;504;858;838
294.0;507;862;831
