#auto generated file!
60.0;387;782;1231
66.0;388;806;1206
72.0;399;815;1186
78.0;410;821;1169
84.0;413;826;1161
90.0;420;835;1145
96.0;426;844;1130
102.0;429;856;1115
108.0;427;865;1108
114.0;438;867;1095
120.0;440;872;1088
126.0;443;866;1091
132.0;446;869;1085
138.0;452;872;1076
144.0;459;895;1046
150.0;464;907;1029
156.0;471;914;1015
162.0;481;910;1009
168.0;482;913;1005
174.0;495;909;996
180.0;502;909;989
186.0;514;913;973
192.0;510;908;982
198.0;511;908;981
204.0;515;909;976
210.0;521;909;970
216.0;513;921;966
222.0;514;911;975
228.0;517;904;979
234.0;521;902;977
240.0;519;916;965
246.0;525;907;968
252.0;531;917;952
258.0;539;918;943
264.0;540;918;942
270.0;547;924;929
276.0;548;921;931
282.0;548;931;921
288.0;555;932;913
294.0;558;934;908
