#auto generated file!
60.0;371;699;1130
66.0;372;708;1120
72.0;378;719;1103
78.0;386;720;1094
84.0;395;731;1074
90.0;403;741;1056
96.0;409;743;1048
102.0;418;745;1037
108.0;420;743;1037
114.0;414;756;1030
120.0;423;769;1008
126.0;430;781;989
132.0;428;795;977
138.0;438;796;966
144.0;440;805;955
150.0;441;816;943
156.0;442;825;933
162.0;447;830;923
168.0;447;831;922
174.0;451;833;916
180.0;460;834;906
186.0;464;834;902
192.0;470;827;903
198.0;472;830;898
204.0;479;826;895
210.0;483;828;889
216.0;489;824;887
222.0;495;829;876
228.0;498;827;875
234.0;506;837;857
240.0;513;822;865
246.0;528;819;853
252.0;530;824;846
258.0;539;818;843
264.0;536;826;838
270.0;540;836;824
276.0;537;836;827
282.0;532;832;836
288.0;534;835;831
294.0;534;841;825
