#auto generated file!
60.0;364;644;992
66.0;368;650;982
72.0;381;638;981
78.0;385;644;971
84.0;389;652;959
90.0;397;654;949
96.0;399;661;940
102.0;400;663;937
108.0;400;664;936
114.0;406;670;924
120.0;404;676;920
126.0;406;679;915
132.0;414;688;898
138.0;418;693;889
144.0;427;696;877
150.0;436;703;861
156.0;435;707;858
162.0;442;710;848
168.0;446;714;840
174.0;448;718;834
180.0;450;727;823
186.0;454;734;812
192.0;463;744;793
198.0;468;744;788
204.0;474;742;784
210.0;475;744;781
216.0;474;747;779
222.0;475;750;775
228.0;475;760;765
234.0;474;765;761
240.0;470;770;760
246.0;476;778;746
252.0;481;782;737
258.0;491;782;727
264.0;496;781;723
270.0;497;779;724
276.0;502;772;726
282.0;498;782;720
288.0;496;779;725
294.0;501;782;717
