#auto generated file!
60.0;338;558;904
66.0;353;559;888
72.0;365;562;873
78.0;365;572;863
84.0;370;579;851
90.0;381;588;831
96.0;385;606;809
102.0;389;610;801
108.0;390;610;800
114.0;391;611;798
120.0;396;618;786
126.0;402;625;773
132.0;400;629;771
138.0;408;627;765
144.0;421;628;751
150.0;432;622;746
156.0;432;625;743
162.0;429;632;739
168.0;431;631;738
174.0;432;626;742
180.0;434;626;740
186.0;436;618;746
192.0;443;619;738
198.0;445;623;732
204.0;447;618;735
210.0;450;625;725
216.0;458;635;707
222.0;461;644;695
228.0;464;646;690
234.0;468;646;686
240.0;464;647;689
246.0;468;646;686
252.0;472;640;688
258.0;472;649;679
264.0;479;642;679
270.0;481;647;672
276.0;480;645;675
282.0;478;656;666
288.0;481;652;667
294.0;481;653;666
