#auto generated file!
60.0;405;751;1244
66.0;411;759;1230
72.0;415;766;1219
78.0;420;772;1208
84.0;424;782;1194
90.0;429;790;1181
96.0;434;792;1174
102.0;446;792;1162
108.0;455;802;1143
114.0;463;806;1131
120.0;461;820;1119
126.0;466;822;1112
132.0;471;827;1102
138.0;482;829;1089
144.0;488;825;1087
150.0;494;831;1075
156.0;500;834;1066
162.0;503;846;1051
168.0;508;857;1035
174.0;514;862;1024
180.0;516;868;1016
186.0;522;870;1008
192.0;523;882;995
198.0;532;890;978
204.0;537;888;975
210.0;541;894;965
216.0;541;896;963
222.0;553;897;950
228.0;557;896;947
234.0;554;900;946
240.0;556;902;942
246.0;560;913;927
252.0;558;920;922
258.0;562;925;913
264.0;568;929;903
270.0;571;933;896
276.0;571;931;898
282.0;572;933;895
288.0;577;925;898
294.0;581;938;881
