#auto generated file!
60.0;279;525;796
66.0;286;526;788
72.0;291;525;784
78.0;294;527;779
84.0;295;537;768
90.0;300;532;768
96.0;300;533;767
102.0;302;545;753
108.0;307;545;748
114.0;306;551;743
120.0;307;562;731
126.0;310;571;719
132.0;317;579;704
138.0;319;582;699
144.0;321;587;692
150.0;322;593;685
156.0;330;588;682
162.0;335;585;680
168.0;335;586;679
174.0;342;590;668
180.0;343;596;661
186.0;350;597;653
192.0;349;601;650
198.0;353;595;652
204.0;361;599;640
210.0;367;597;636
216.0;370;598;632
222.0;371;602;627
228.0;374;598;628
234.0;383;603;614
240.0;385;596;619
246.0;391;591;618
252.0;393;591;616
258.0;393;592;615
264.0;393;600;607
270.0;397;596;607
276.0;400;599;601
282.0;403;603;594
288.0;410;604;586
294.0;407;609;584
