#auto generated file!
60.0;292;579;929
66.0;297;579;924
72.0;302;583;915
78.0;300;592;908
84.0;305;601;894
90.0;313;606;881
96.0;315;611;874
102.0;315;623;862
108.0;318;627;855
114.0;325;626;849
120.0;330;637;833
126.0;336;638;826
132.0;344;633;823
138.0;348;639;813
144.0;355;638;807
150.0;357;643;800
156.0;359;653;788
162.0;358;655;787
168.0;367;660;773
174.0;372;659;769
180.0;380;669;751
186.0;383;671;746
192.0;389;670;741
198.0;393;670;737
204.0;401;678;721
210.0;410;682;708
216.0;404;687;709
222.0;408;682;710
228.0;404;692;704
234.0;410;697;693
240.0;410;693;697
246.0;412;690;698
252.0;410;690;700
258.0;415;694;691
264.0;411;698;691
270.0;413;694;693
276.0;414;699;687
282.0;422;697;681
288.0;420;705;675
294.0;422;708;670
