#auto generated file!
60.0;363;692;1145
66.0;373;700;1127
72.0;382;706;1112
78.0;390;712;1098
84.0;390;717;1093
90.0;400;721;1079
96.0;408;731;1061
102.0;419;734;1047
108.0;422;743;1035
114.0;424;751;1025
120.0;427;767;1006
126.0;433;773;994
132.0;436;780;984
138.0;440;793;967
144.0;443;803;954
150.0;448;815;937
156.0;455;812;933
162.0;466;818;916
168.0;476;817;907
174.0;477;832;891
180.0;479;828;893
186.0;486;824;890
192.0;492;823;885
198.0;497;821;882
204.0;495;826;879
210.0;500;824;876
216.0;503;829;868
222.0;504;833;863
228.0;505;834;861
234.0;512;839;849
240.0;517;847;836
246.0;523;850;827
252.0;528;858;814
258.0;529;855;816
264.0;535;854;811
270.0;537;849;814
276.0;539;846;815
282.0;541;854;805
288.0;546;857;797
294.0;541;864;795
