#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;1.8571428571428572;0.0;0.0
24.0;3.5;1.25;0.0
30.0;6.910714285714286;4.25;0.0
36.0;9.375;2.25;0.0
42.0;11.25;5.75;0.0
48.0;19.107142857142858;3.25;0.0
54.0;25.464285714285715;5.5;0.0
60.0;22.0;3.25;0.0
66.0;13.696428571428571;5.5;0.0
72.0;8.571428571428571;3.0;0.0
78.0;7.5;4.5;0.0
84.0;7.107142857142857;3.75;0.0
90.0;5.75;3.75;0.0
96.0;7.410714285714286;7.75;0.0
102.0;9.839285714285714;3.5;0.0
108.0;14.803571428571429;3.75;0.0
114.0;21.214285714285715;1.5;0.0
120.0;15.625;2.0;0.0
126.0;9.625;3.25;0.0
132.0;8.607142857142858;1.0;0.0
138.0;5.732142857142857;0.75;0.0
144.0;6.696428571428571;0.0;0.0
150.0;7.107142857142857;0.0;0.0
156.0;7.732142857142857;0.0;0.0
162.0;11.839285714285714;0.0;0.0
168.0;19.303571428571427;0.5;0.0
174.0;21.446428571428573;0.5;0.0
180.0;18.285714285714285;0.75;0.0
186.0;15.285714285714286;1.25;0.0
192.0;8.839285714285714;0.75;0.0
198.0;8.142857142857142;2.25;0.0
204.0;7.696428571428571;1.75;0.0
210.0;8.160714285714286;3.0;0.0
216.0;6.821428571428571;1.0;0.0
222.0;9.553571428571429;3.75;0.0
228.0;17.25;0.75;0.0
234.0;20.357142857142858;2.25;0.0
240.0;17.339285714285715;7.0;0.0
246.0;11.071428571428571;3.5;0.0
252.0;8.053571428571429;3.5;0.0
258.0;8.196428571428571;2.25;0.0
264.0;11.160714285714286;5.25;0.0
270.0;8.160714285714286;2.25;0.0
276.0;9.178571428571429;4.0;0.0
282.0;12.428571428571429;3.0;0.0
288.0;16.660714285714285;2.5;0.0
294.0;23.875;0.25;0.0
