#auto generated file!
60.0;82;116;202
66.0;82;120;198
72.0;85;123;192
78.0;86;123;191
84.0;87;123;190
90.0;86;126;188
96.0;88;130;182
102.0;89;129;182
108.0;91;126;183
114.0;93;125;182
120.0;95;124;181
126.0;96;125;179
132.0;98;124;178
138.0;98;124;178
144.0;101;124;175
150.0;104;124;172
156.0;105;125;170
162.0;106;122;172
168.0;108;121;171
174.0;112;120;168
180.0;109;122;169
186.0;109;121;170
192.0;108;121;171
198.0;108;122;170
204.0;105;123;172
210.0;104;123;173
216.0;104;122;174
222.0;104;129;167
228.0;104;129;167
234.0;108;133;159
240.0;105;129;166
246.0;107;130;163
252.0;107;128;165
258.0;107;128;165
264.0;108;129;163
270.0;110;126;164
276.0;112;124;164
282.0;115;127;158
288.0;113;130;157
294.0;113;135;152
