#auto generated file!
60.0;304;611;885
66.0;307;618;875
72.0;304;628;868
78.0;305;633;862
84.0;306;636;858
90.0;309;640;851
96.0;313;645;842
102.0;316;647;837
108.0;319;658;823
114.0;320;669;811
120.0;325;668;807
126.0;326;672;802
132.0;328;680;792
138.0;341;684;775
144.0;340;698;762
150.0;341;697;762
156.0;349;700;751
162.0;354;705;741
168.0;361;700;739
174.0;355;706;739
180.0;353;711;736
186.0;359;715;726
192.0;367;711;722
198.0;373;709;718
204.0;378;712;710
210.0;382;708;710
216.0;386;701;713
222.0;390;699;711
228.0;393;693;714
234.0;397;699;704
240.0;394;710;696
246.0;395;712;693
252.0;388;721;691
258.0;392;714;694
264.0;401;713;686
270.0;403;706;691
276.0;398;709;693
282.0;404;713;683
288.0;413;720;667
294.0;416;722;662
