#auto generated file!
60.0;46;62;92
66.0;47;63;90
72.0;44;61;95
78.0;44;64;92
84.0;43;63;94
90.0;43;61;96
96.0;44;61;95
102.0;45;62;93
108.0;46;61;93
114.0;45;62;93
120.0;46;63;91
126.0;47;64;89
132.0;47;65;88
138.0;49;65;86
144.0;49;63;88
150.0;52;61;87
156.0;51;59;90
162.0;51;59;90
168.0;51;60;89
174.0;51;62;87
180.0;51;62;87
186.0;51;62;87
192.0;52;64;84
198.0;53;64;83
204.0;55;63;82
210.0;56;59;85
216.0;55;60;85
222.0;57;61;82
228.0;56;62;82
234.0;53;63;84
240.0;53;64;83
246.0;55;65;80
252.0;52;68;80
258.0;52;68;80
264.0;53;68;79
270.0;54;68;78
276.0;56;69;75
282.0;56;70;74
288.0;55;73;72
294.0;55;72;73
