#auto generated file!
60.0;276;497;827
66.0;281;510;809
72.0;287;520;793
78.0;290;526;784
84.0;297;522;781
90.0;306;522;772
96.0;314;531;755
102.0;319;538;743
108.0;322;538;740
114.0;327;544;729
120.0;329;546;725
126.0;333;549;718
132.0;334;555;711
138.0;339;551;710
144.0;345;551;704
150.0;346;558;696
156.0;352;565;683
162.0;353;565;682
168.0;358;570;672
174.0;363;573;664
180.0;363;576;661
186.0;367;578;655
192.0;363;584;653
198.0;370;585;645
204.0;369;589;642
210.0;372;595;633
216.0;376;597;627
222.0;375;607;618
228.0;381;613;606
234.0;389;615;596
240.0;392;623;585
246.0;389;626;585
252.0;389;629;582
258.0;393;627;580
264.0;391;628;581
270.0;397;628;575
276.0;395;628;577
282.0;398;620;582
288.0;401;618;581
294.0;404;611;585
