#auto generated file!
60.0;61;129;210
66.0;64;127;209
72.0;65;129;206
78.0;68;129;203
84.0;69;130;201
90.0;68;135;197
96.0;69;138;193
102.0;68;140;192
108.0;69;143;188
114.0;70;142;188
120.0;71;146;183
126.0;70;150;180
132.0;70;151;179
138.0;71;152;177
144.0;72;152;176
150.0;71;156;173
156.0;73;157;170
162.0;74;157;169
168.0;76;156;168
174.0;79;153;168
180.0;81;150;169
186.0;81;151;168
192.0;82;150;168
198.0;86;152;162
204.0;86;153;161
210.0;87;152;161
216.0;89;154;157
222.0;89;154;157
228.0;89;155;156
234.0;88;156;156
240.0;88;157;155
246.0;89;155;156
252.0;90;155;155
258.0;89;157;154
264.0;93;155;152
270.0;94;154;152
276.0;94;153;153
282.0;94;153;153
288.0;92;154;154
294.0;93;154;153
