#auto generated file!
60.0;353;679;1168
66.0;364;695;1141
72.0;368;703;1129
78.0;376;706;1118
84.0;382;712;1106
90.0;383;723;1094
96.0;392;731;1077
102.0;395;742;1063
108.0;401;749;1050
114.0;400;753;1047
120.0;405;752;1043
126.0;411;758;1031
132.0;417;761;1022
138.0;420;773;1007
144.0;423;777;1000
150.0;431;786;983
156.0;437;786;977
162.0;440;801;959
168.0;440;803;957
174.0;447;812;941
180.0;452;815;933
186.0;454;822;924
192.0;461;824;915
198.0;463;833;904
204.0;465;838;897
210.0;467;845;888
216.0;475;846;879
222.0;480;850;870
228.0;482;861;857
234.0;491;855;854
240.0;495;857;848
246.0;499;861;840
252.0;499;858;843
258.0;499;862;839
264.0;503;861;836
270.0;514;859;827
276.0;516;865;819
282.0;528;867;805
288.0;530;863;807
294.0;534;863;803
