#auto generated file!
60.0;135;263;402
66.0;140;266;394
72.0;143;264;393
78.0;145;266;389
84.0;148;268;384
90.0;150;271;379
96.0;151;274;375
102.0;156;275;369
108.0;159;276;365
114.0;159;280;361
120.0;159;283;358
126.0;159;286;355
132.0;164;288;348
138.0;167;294;339
144.0;169;295;336
150.0;174;298;328
156.0;175;299;326
162.0;179;294;327
168.0;180;298;322
174.0;183;299;318
180.0;182;307;311
186.0;183;302;315
192.0;180;304;316
198.0;177;305;318
204.0;177;302;321
210.0;178;303;319
216.0;182;305;313
222.0;182;303;315
228.0;184;302;314
234.0;185;301;314
240.0;184;295;321
246.0;182;296;322
252.0;188;295;317
258.0;188;296;316
264.0;188;292;320
270.0;188;291;321
276.0;189;288;323
282.0;193;293;314
288.0;190;296;314
294.0;191;295;314
