#auto generated file!
60.0;264;441;695
66.0;271;445;684
72.0;277;452;671
78.0;280;462;658
84.0;281;469;650
90.0;286;470;644
96.0;287;476;637
102.0;285;485;630
108.0;288;482;630
114.0;291;483;626
120.0;297;481;622
126.0;298;485;617
132.0;300;493;607
138.0;303;499;598
144.0;304;505;591
150.0;305;505;590
156.0;310;514;576
162.0;311;518;571
168.0;313;518;569
174.0;317;524;559
180.0;322;519;559
186.0;320;528;552
192.0;320;533;547
198.0;323;540;537
204.0;326;546;528
210.0;329;547;524
216.0;334;549;517
222.0;335;545;520
228.0;337;547;516
234.0;339;547;514
240.0;340;556;504
246.0;345;555;500
252.0;353;550;497
258.0;355;551;494
264.0;361;550;489
270.0;366;547;487
276.0;368;542;490
282.0;367;544;489
288.0;368;540;492
294.0;375;539;486
